User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1446985690,ntnprb,18016227523921827,Gung...gung... meow...meowww 😂,https://www.instagram.com/ntnprb,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310955447_902050107352518_2631599742053578322_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ac3gbrdjYssAX_NjZRE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD2lcEoYnQO0d1rrhzZ3C5qFriLoLpqI7cfvQ6l66g8Dg&oe=65E5AD5D&_nc_sid=0985b0,"2/5/2024, 6:44:43 PM"
56623384038,redv.lvet,18009815156188422,Miaw miaw miaww,https://www.instagram.com/redv.lvet,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419490390_1439528523577410_6387645804462747202_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=b5n6MWBx_GEAX9Blllm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD4gdEslqhTZeWArT3qZgxkOPzyj3LEPeLZJhPUv23tJw&oe=65E5AA4C&_nc_sid=0985b0,"2/5/2024, 7:06:49 PM"
1499728342,afifalimmuslim,18023343250943269,Miaw,https://www.instagram.com/afifalimmuslim,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/329767974_639526921275563_6910192626803953707_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=L08GXyOCe5YAX_cJYsV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXtlGXUP3yrd-kodpRP25VOZDIxXHVUhNwQN6zZFK6Rg&oe=65E4A88B&_nc_sid=0985b0,"2/5/2024, 7:10:32 PM"
21674947240,nrrizkiaaa__,17978680367649154,Bu aku meow😽,https://www.instagram.com/nrrizkiaaa__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/394661221_1669260336890777_855321370312154175_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=92IBgFf8i7UAX8_SiDi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAe_9nTFLu025Jl4hBqMoSU42g_ES9XNLGJqmeb1_MSaQ&oe=65E4F649&_nc_sid=0985b0,"2/5/2024, 7:31:33 PM"
1567515086,anangsudjana,18055760947534196,Guk guk guk guk 🐕🐕🐶🐶,https://www.instagram.com/anangsudjana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412072163_1848647395580262_4511404491950060454_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=9P9pv-fGX6gAX_sHgAl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgcfp63TIY46_FqwK70x-Hl-NB_u7iWLvcC3eJV5iObQ&oe=65E4226F&_nc_sid=0985b0,"2/5/2024, 7:48:08 PM"
58456750504,jailaniakbarr,18024915226797427,Emg bisa ke hewan? Terus gimana urusnya ntr hewan,https://www.instagram.com/jailaniakbarr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393238827_1087783938829885_6384704913137963720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=-EX2z7uNzpcAX8KsY-K&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBptHKD5s3fb8VO-s0edVnzUU2P0QfJFSyNeYxZU1UvMQ&oe=65E465C5&_nc_sid=0985b0,"2/5/2024, 8:16:06 PM"
1637825550,raquelbratawidjaja,18058245394519542,@annissa.paramitha sama aku juga salfok 😭,https://www.instagram.com/raquelbratawidjaja,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/397884229_209492332169079_2602357186967825947_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=ureWpT9oWbUAX-WKhlc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyvwgkcW9MD0SN6r0QStcZBUDEMBOjeaUR5eh3AuLFlg&oe=65E47D02&_nc_sid=0985b0,"2/5/2024, 8:34:27 PM"
3430754085,faiqnur290,17846995263151360,Mau jadi kucing 🥺,https://www.instagram.com/faiqnur290,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429820151_370854425824015_594000392390369012_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1FtMsq9sKh4AX-TsD2o&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh8mrsRCJt2MTLCarz2fJmSc5oRH0g9QkRM3aSPm6BDw&oe=65E4B672&_nc_sid=0985b0,"2/5/2024, 9:00:27 PM"
1043597583,utu.yanti,18383244805074927,Soalnya Anabulnya lebih sayang dy dari pada anak kandungnya sndri,https://www.instagram.com/utu.yanti,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/349446326_280417034331955_2074414680780615167_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=nftcT0IRoVcAX-GCeXt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBqFuQDVuFaM2bJA0h1lfeBjXGl37c03U6Mls-UZYtJGw&oe=65E49D52&_nc_sid=0985b0,"2/5/2024, 9:04:55 PM"
3254760675,rizandhi_,17996224979285709,meawww,https://www.instagram.com/rizandhi_,https://instagram.fbho1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_bv6Ai&edm=APcnxpQBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAV2sCPlnDGoYyPTaYifKFrkVL4MfPf8Z_5OGg_C_NxjQ&oe=65E5D74F&_nc_sid=a1bb5f,"2/5/2024, 9:05:37 PM"
2332271098,novinchen16,17946423950654204,Angkat aku jadi cucumu nek 🥲,https://www.instagram.com/novinchen16,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421718954_1114195413247304_6668209525626868813_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=8kiX6N7B4pcAX9e5B3G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCzTJ10q7MXp83LbIj_6ygLXOu26u0T4dhow7ZWG1sJUQ&oe=65E489E1&_nc_sid=0985b0,"2/5/2024, 9:34:00 PM"
6238038,nadiarahmaa,18014716301144014,Mending ke gw aja nek gapapaaa,https://www.instagram.com/nadiarahmaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417924423_273541645439967_6637620310562072012_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=3iW0cREqkQkAX_c2lao&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBz3nZcFUxCYOPo3KJJWVa5trLv3C0MsdJQX5TQlrEcWw&oe=65E5559C&_nc_sid=0985b0,"2/5/2024, 9:40:50 PM"
3249165062,aurainzp,17988736670371492,😢😢,https://www.instagram.com/aurainzp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/349244183_640569000874488_3801296491762178395_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=dGqvOu-hfkEAX9tjitF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzcoqno46C76d1pzDhkxbhq5pwYweW7oyKQHGXcGPKfQ&oe=65E4A09C&_nc_sid=0985b0,"2/5/2024, 3:41:46 PM"
52631763708,wordy.co,18014802338131781,Ya mungkin anaknya mmg sudah Trilyunan makanya ga butuh 44 M😂,https://www.instagram.com/wordy.co,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417912573_1754489805027671_1914108333778379123_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=xpyjuNjCsEMAX8xb2UM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBiE_3R5uPfJDgWokdn1nd5E00pPy8P4GAFKU7XpKoXWg&oe=65E5BE53&_nc_sid=0985b0,"2/5/2024, 3:43:26 PM"
