User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
44474780682,_hustlmorpvz,18032733877839679,"ga ngaruh kampret, gwa mau banyak cewe dekerin gwa jga bilang suara gwa berat, gwa anggep mreka ulet, yang cantik cewe gwa doang",https://www.instagram.com/_hustlmorpvz,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 8:14:33 AM"
32466848845,naramyd,17955270488627649,heheee,https://www.instagram.com/naramyd,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/411585178_24292067423772875_8574329754660449319_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=UnMNueHgp3gAX-h6U56&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA3S4fAACrtGtRYsLa8cNNpuwgf2T98XLdeU9xzbow2pw&oe=65E5C328&_nc_sid=0985b0,"2/11/2024, 8:52:31 AM"
3075636730,wawpril,18105266524374787,ohhhtidaa tipe suara yg sleepcallable🔥,https://www.instagram.com/wawpril,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429380170_763745815818391_4507429237961263532_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=SRdgM9QowSMAX8GUJXC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDjW45xvyUKgA5k2QwJrfDc8gpUBLzLLmQzinB1-7Qu4g&oe=65E4A4FA&_nc_sid=0985b0,"2/11/2024, 9:07:26 AM"
58515273898,shrtsnm,17885286963003967,Ga juga… yg cempreng mulut lemes banyak tingkah juga ada 😂,https://www.instagram.com/shrtsnm,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405765227_896525455201967_3194098047935037107_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=zpzO517Q0MAAX99vu-5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzzEX5TWZ9xfBS7ndq6O-xA0nrFxxg6YzfLNhuxHnS9w&oe=65E4DC35&_nc_sid=0985b0,"2/11/2024, 9:12:52 AM"
47621895384,abyyfunkiess,18256144501175183,@geerld_ dia ngga min suara nya polos kaya anak kecil,https://www.instagram.com/abyyfunkiess,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 9:25:57 AM"
3427096601,rey_glensky02,18009544211245152,Knpaaa selalu cwokk sihhhh🙂,https://www.instagram.com/rey_glensky02,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426077872_692337109758185_4308257054795124007_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ovwP1EzXPfQAX8KFAlp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDszZGX0VcxXwMqs71QJFnJTYlgBW_3E822ff5_g5AmmQ&oe=65E42E97&_nc_sid=0985b0,"2/11/2024, 9:32:32 AM"
1297119199,wiwittsumitta,18035231038697114,Ngakak sama komennya 😂 @ita_mfth11,https://www.instagram.com/wiwittsumitta,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425678520_826234322595519_5826961859339349538_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=c8vgOHiiBEAAX8qQc1J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCLDVq8ZqJZ231Wi_Utp9jWn5jOFEdheT1B1ry-rXFptQ&oe=65E42CE4&_nc_sid=0985b0,"2/11/2024, 9:39:32 AM"
34135843248,scatzyqueenn,17856118452085973,Serba salah uda deh paling bnr g us pacaran ribet bye,https://www.instagram.com/scatzyqueenn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/318475265_1349610155808357_2418965382734252811_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=8bxSebdgZugAX_BfAra&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBITN4YwNVGtm0VsEtCL6VxOtR0QRbkwobLeI05Jun_kw&oe=65E4AB35&_nc_sid=0985b0,"2/11/2024, 9:48:19 AM"
47200218705,ffahrul_20,17912934872881491,Pake nanya😂,https://www.instagram.com/ffahrul_20,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/324428321_548775797171314_6170196811757019568_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ocsPMZGCmj0AX_h545E&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4IxI8T1CkZhOXXd0pLwqqgelonXfN8at5edsSNUEl2A&oe=65E440F1&_nc_sid=0985b0,"2/11/2024, 10:07:22 AM"
51977543526,aelshadow_,18023800535008745,@literasi90s rawr dlu,https://www.instagram.com/aelshadow_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/329665580_741242410663379_4671135190000593147_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=MkEjkYBPYjIAX8TVLwl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJ8melQUNG9R5T6_qzlWu-OHcBGNvDgXGtfcclySikFg&oe=65E60E10&_nc_sid=0985b0,"2/10/2024, 2:12:58 PM"
8589128614,akuramadi,18410439010023890,Nahh terus cowok yang punya suara cempreng cenderung suka diselingkuhin.... Langsung buktinya gua 2x kena wkwkwk 😂,https://www.instagram.com/akuramadi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/380770284_346878644569711_1711315694566496981_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=aLiIGNxWti4AX-aEvdE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAgFOEP76W9BoEZ6TdN4sAOOY65yW-IWx6-q9fxgzvuXQ&oe=65E5E9BA&_nc_sid=0985b0,"2/10/2024, 2:22:59 PM"
2098422594,eskelapaqu,17990381411550284,@pruttt,https://www.instagram.com/eskelapaqu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418634846_1095496851448783_1435217608867116480_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=W1MeNydz96EAX9NDnma&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDj2W1K4DGclppF8OyOvt3u-ji5Enpn5PHCRUBFYp4gew&oe=65E55581&_nc_sid=0985b0,"2/10/2024, 2:26:25 PM"
