User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1211821781,anantoprl,17889382061918877,Alhamdulillah walaupun bukan timnas Indonesia aslinya yg penting juara😍🔥🔥,https://www.instagram.com/anantoprl,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418012070_1819888608452934_3003027001819034475_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=lVqE7G1aeDUAX9SDRn4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDXWaY1kj-0ID1IatV4_P5y2UtIiq0CTpeqXkkwCkE1Mw&oe=65E5DD7B&_nc_sid=0985b0,"2/6/2024, 1:40:18 PM"
1541802978,sukyups,18026249635909379,Sudah terlatih sejak kecil ini mah. 😂,https://www.instagram.com/sukyups,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419071780_899157478363937_7578445805388192327_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=MKMVuw2hxV8AX8-FuqN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBAKz4CBPmUctBXnTacVxwnAB2GNovhBMDHdOAW4R99Qg&oe=65E48BD8&_nc_sid=0985b0,"2/6/2024, 1:41:42 PM"
1470393865,aryyy10969,18308053585177354,Tetep ilmu paudie 😂,https://www.instagram.com/aryyy10969,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417533783_3776025882627113_4598675930319349001_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=vKbdQ1TVm7MAX-ls1Aj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnUv4RtRcvf9vLKFfzht7Wsr6in_ykk7tZdQn00ORqtA&oe=65E5E4D2&_nc_sid=0985b0,"2/6/2024, 1:43:10 PM"
1278024111,babebubobby,17987620859612352,Faidan masih number 1 ya 🔥🔥🔥,https://www.instagram.com/babebubobby,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/83317815_479553359427766_7894426997042970624_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=f5k9974_OiYAX_Oh_qu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1XV1U5iUvD-LlR3X9eUW-4O_6n0jKO5G5CggkxRjcsQ&oe=65E5E593&_nc_sid=0985b0,"2/6/2024, 1:44:14 PM"
2727032835,dondijanuar,17891003795914352,apasih pada hoki hoki semua,https://www.instagram.com/dondijanuar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430882436_1576420693191403_7657971433697249662_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=yDgx4qr91EwAX8joCRU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYsOJUGasKtN9UrrPpHKdMqbYXzuX0Zcw1qRPCTZcPJA&oe=65E4E858&_nc_sid=0985b0,"2/6/2024, 1:46:48 PM"
53787253638,exx_storee,18322340524116129,"Wkw😂😂. Btw 1k folllownnyyya kakaaa, cuuumaann 20k noonnnn dropp",https://www.instagram.com/exx_storee,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310234589_513642460097276_8923210776192338572_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=a8I0tRLfdEYAX8_3HsV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAcEDa5DgZ6iCF4RDWU40NoO-U7QE0S_NM2o4pPLsMQw&oe=65E60674&_nc_sid=0985b0,"2/6/2024, 1:50:11 PM"
5412350929,ninofx_,18002101772176290,"Gimana ga jago,kita bolos sekolah aja larinya ke rental ps",https://www.instagram.com/ninofx_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/309450941_173280688582281_5177347574958973969_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=M4l5HzQRliYAX8TAtqq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCw3YU-nV_G5wRg1AOM8etPn150zT4S6dU1pOyaNCqAGw&oe=65E4A605&_nc_sid=0985b0,"2/6/2024, 1:50:42 PM"
41734467287,mirrorrr5,17875877973032350,@mdbdr_33,https://www.instagram.com/mirrorrr5,https://instagram.fdel14-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel14-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-JsGJj&edm=AJgCAUABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC4IpDfbvaZYO0gKrDdvByb65AL2f6fJNZOgio6WM382w&oe=65E5D74F&_nc_sid=f93d1f,"2/6/2024, 1:59:41 PM"
1964277445,abaoloy999,18001567700180135,Dari bocah udh maen ps udh pasti skill nya keasah,https://www.instagram.com/abaoloy999,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/392952269_704780814886715_3935219295153810661_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=fgtCB6xzI4kAX_6JhTE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAjNyCSFSALZb1HqozEeaACdv2fFJzbjnMOo0Dk4QK_lg&oe=65E594E6&_nc_sid=0985b0,"2/6/2024, 2:07:02 PM"
1934922824,dnnysr_,18086431543416273,Faidan 🔥,https://www.instagram.com/dnnysr_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/322923752_537811255010107_8085405254406007890_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=SZTtRNe1R04AX9WUD0q&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDRHZdPJ-DTzeAYiB4IPEbyrLtLMf7h0-lXSMXOQoyDyw&oe=65E5D35D&_nc_sid=0985b0,"2/6/2024, 2:18:21 PM"
57632766700,kingkaranbanna,18382501243075625,Ｇ 4 ＲＵＤ  Ａ Ｈ 0 ＫＩpaling terbaik,https://www.instagram.com/kingkaranbanna,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412422299_279399441784692_8032350460826882633_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=_1Q0wXpY3J0AX-APlt6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQQbOdTEoiM6UuLF7Bqup39SNiZcUya7BLvYKYvqD2FQ&oe=65E5EBC5&_nc_sid=0985b0,"2/6/2024, 12:32:23 PM"
63865585622,khalil_is_king7,17866163820065235,"thank uGarudahoki, sumpah gacor bet",https://www.instagram.com/khalil_is_king7,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416011151_410059991528852_4224810753019747724_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=qQoGpViNV2AAX8BzsMi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD3CuX5cc3kph_HRWohTCOt6ZkufWmFFaAhEZUCkDRTrg&oe=65E5CD6A&_nc_sid=0985b0,"2/6/2024, 12:32:30 PM"
1614711636,samshittt098,18254540509170358,@faizsadad,https://www.instagram.com/samshittt098,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430001900_1486372395595459_8682064154655248185_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=F2JQEVtUSAMAX8i7d90&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDPUILwxndSHAJLzoE7H7I-_6_GCgK1NhpjFsh5qwAAow&oe=65E50B83&_nc_sid=0985b0,"2/6/2024, 12:32:34 PM"
