User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8476276657,raihan_fuad,18214423504274948,Menyala kaka kuu🔥👏,https://www.instagram.com/raihan_fuad,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/404910371_882430229946237_7573923952681553792_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=DsgKsWlRyJEAX-HcukV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzG8wKsrDDVHZKDRuf9x7_EoUDEjHyl4OhyEFtCWp0Dg&oe=65E58DEC&_nc_sid=0985b0,"2/7/2024, 9:17:27 AM"
6157843126,baruselesai__,17999948312419959,Kelas capt🙌🔥,https://www.instagram.com/baruselesai__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422065249_1332855600764440_9000422459246253404_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=tB7e9gcvXwQAX9OLYlk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBCn9zVYXCaaMkMXjTWAeN5mtL7v6sKZu8iOyjUhAr0nQ&oe=65E4CDE3&_nc_sid=0985b0,"2/7/2024, 9:19:11 AM"
623938216,erick_apn,17861409810055950,"Bayangin lu jadi suaminya, pas dia marah di smash kepalamu auto top skor 😂",https://www.instagram.com/erick_apn,https://instagram.fupg6-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fupg6-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_Lr5ug&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC-Y4tpMulvsgZyL8dTfR8rWL6c6xMCVVIO3TzQjXkcbw&oe=65E5D74F&_nc_sid=0a490e,"2/7/2024, 9:20:04 AM"
5464430285,muhammad_alfiannor96,17987992922611328,@aldieazhari30 kapan kita lagi volly?,https://www.instagram.com/muhammad_alfiannor96,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/117225181_181696723392059_931845325728805332_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=YM7CN-F7FysAX-QaCkp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7MuTg9ixHNDoCRFYh69i2DQGC8P2tJ22ZvW3bUTHWpA&oe=65E44D94&_nc_sid=0985b0,"2/7/2024, 9:20:24 AM"
50633522,danangarifin,18301645681183248,megawati emang terlalu OP ya...hmmm,https://www.instagram.com/danangarifin,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/17332650_1888639208050476_292000760437145600_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=XLGkvCQ08XQAX-gtzRW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBIKDcitqF1yxLfCmfcQOIbDL3bQINVkwXjNrGLGlY_SA&oe=65E5CC0A&_nc_sid=0985b0,"2/7/2024, 9:39:43 AM"
5557205289,diyanist1111,18201008452303002,gasss Megaa... salah satu Mega yang jelas prestasinyaa...😍😍😍,https://www.instagram.com/diyanist1111,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409069889_1535894520580121_7248502585478791046_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=0QUPja-yO24AX9V9z9l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAltwgJd0ZW4OMNB8uwormqcjxx3OxRwFQmDrLbaUi_jw&oe=65E5CEDE&_nc_sid=0985b0,"2/7/2024, 9:42:16 AM"
44400399226,amaiosuser,18033742909749125,Baru kali ini w bangga sama megawati,https://www.instagram.com/amaiosuser,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414727318_1396298024292074_7017766205518112303_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=f7MLEkiE4gAAX9r-JtN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBOEQ0lrJSWab_Xsgl66d_1zW1-MD4ZuWaGLY1k-EJ_Zg&oe=65E5322A&_nc_sid=0985b0,"2/7/2024, 10:27:08 AM"
3484912570,anggunsunari,17913864644879850,Seruuuu banget😍,https://www.instagram.com/anggunsunari,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/20905801_1378645208919166_5392802817083703296_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=dJ_v7gAFgdgAX_J6s2j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCwk2BpVQiN73g_Dio8Ml72rRsFgV_IYAV99TFRmdeqRA&oe=65E5BF13&_nc_sid=0985b0,"2/7/2024, 10:32:31 AM"
1585609756,diant.ricky,17908475786826256,"Memang membanggakan Megawati yang satu ini, tidack seperti Megawati yang sonoo",https://www.instagram.com/diant.ricky,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/309860214_1421613758349534_4712518645574088887_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=UCKIl6Fv78sAX-__cJZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCBxIzcZliWYO7BZVb2snEHqYaEGdLDWK1brW5LRoXycw&oe=65E48CEF&_nc_sid=0985b0,"2/7/2024, 10:41:53 AM"
35681626359,a.space.o.fit,18416843236005038,Seungkwan aja termega mega,https://www.instagram.com/a.space.o.fit,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/355878753_815498999787997_7825071727751149447_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=-2Dic7XxBnYAX-QXuim&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnorze5FHV6w1dUQClqMVf-aDSwNIX-9uwStQQLo3lYA&oe=65E53F85&_nc_sid=0985b0,"2/7/2024, 10:54:14 AM"
5786271613,aleehere.31,18213487456287124,mega yang ini emang beda,https://www.instagram.com/aleehere.31,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427507988_706139971645445_6062390478625459594_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=tBiqRNboEeoAX9zXmBS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC61TSTwbKE0zOQC9Pqg3NpSQ4q2GQdFhmnWSi9ienojA&oe=65E500E5&_nc_sid=0985b0,"2/6/2024, 4:01:25 PM"
3411683222,saragusyefa,18037283503690911,Kusuka kusuka 😍😍😍,https://www.instagram.com/saragusyefa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/255766217_928070334476547_7336923096515903484_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=iehTLhRXcTYAX_OAkXF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCLk1dUJlPal4iSzznoYCzitcUfhoD23ngAH8kRALO3Kw&oe=65E6065D&_nc_sid=0985b0,"2/6/2024, 4:04:48 PM"
