User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8250400963,iamkamilan,17960505209709402,@whizqyh di LN nanti kamu bisa gabung sama Marvels,https://www.instagram.com/iamkamilan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410534336_1804519206673193_8932854401068329737_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=0eM_QoFqYWoAX9XuEJO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBg1tARcSiMghc7Bar1MNq8DKhFnBl29kt7c-Ac_U5Ccw&oe=65E54809&_nc_sid=0985b0,"2/13/2024, 6:54:31 AM"
51745236274,valdysyahputra,17845898958145059,buset 10 ton,https://www.instagram.com/valdysyahputra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424441748_901713491457268_36485729895783798_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ywsVQpakI5YAX-OI86y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDeDGl0Xb45di4vCB3O32I5rLeL9EBMOl7JQ3ZipwYTIg&oe=65E5F050&_nc_sid=0985b0,"2/13/2024, 7:00:05 AM"
5908754054,bellasyifa98,17867661192070274,@andika.zaenal_ emg menurut lu apa bang harusnya?,https://www.instagram.com/bellasyifa98,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/270237619_464783751896344_1182420334306744146_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=4RZcA29FhI0AX_POLOk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAo9cHcZePGP66RRPpQ6ONtHOixkRybAOoBY6e6TVYEcw&oe=65E4A784&_nc_sid=0985b0,"2/13/2024, 7:29:46 AM"
1808449527,ryanaldi_,18034757527760566,"@whizqyh Belum juga kuliah, udah kena ospek sama warganet WKWKWKW",https://www.instagram.com/ryanaldi_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370572035_673096931405554_9213719467173448880_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=EBTcEr3djOQAX_09ANL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0DKAtA_WIeqlMH7NCYPz5RuUIh0QTsUkNfUhKzzG4FA&oe=65E45F55&_nc_sid=0985b0,"2/13/2024, 7:37:38 AM"
50437534350,leo_d418,18023949940945532,@azzka_pr,https://www.instagram.com/leo_d418,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/254381148_5033550050006079_6551956970403243414_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=uUdl6eTLnXAAX-aBeCh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRH5qqlocvbf_NlcY5xud2qkWhPFOs8YjOB-GU1UYXaw&oe=65E4BB17&_nc_sid=0985b0,"2/13/2024, 8:00:35 AM"
22012090793,saranxiey,17865798246079014,Ya Allah 10 ton😢,https://www.instagram.com/saranxiey,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425823257_406067905284222_6664175269231513212_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=WRM6NSPqIukAX-3pjPi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIdhKndU8ESyVEhEtONSZPUIqbbTMTdAKsr9xJBAOzpQ&oe=65E4463F&_nc_sid=0985b0,"2/13/2024, 8:14:13 AM"
61799381318,ri_rn_21,17849813541124755,@nauraindira96 dih mabok lu,https://www.instagram.com/ri_rn_21,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425872940_708118741308966_7322831550030210583_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=yXkSMQULNb8AX-3ReRh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8ZNlyRWKol8YS8farzxXSNSp6D8jfcwhhGAklWmmjpA&oe=65E5AD12&_nc_sid=0985b0,"2/13/2024, 8:30:13 AM"
1019773309,ayuningharum,18294737218158353,"Bingung kenapa nulis ""tewas"" jadi ""t*was""? Kalo penulisnya merasa  pemilihan kata tsb dirasa kurang, ya tinggal pilih kata yg lain.",https://www.instagram.com/ayuningharum,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/319340069_1273439489897364_2507841713076465644_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=4oiFMLgWuSoAX--HCWd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7m1SxveQ9j0mlIL9znMDJ8hZISybmhW7zQ4Dpkhiobw&oe=65E4388B&_nc_sid=0985b0,"2/13/2024, 8:32:22 AM"
525213230,yuliasastrowinoto,18014303027171533,Innailaihi wainnailaihi rojiun,https://www.instagram.com/yuliasastrowinoto,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409170340_891268112345841_1719488674249587682_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=cnEDVPgB8ywAX-DFftu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA9EBHuGalo4FIjGnEwk4UZjE96auQF8hxz_5sS8Vc4Qg&oe=65E5C905&_nc_sid=0985b0,"2/13/2024, 8:35:17 AM"
44425391470,muhammadirwn_,17951720528753679,@andika.zaenal_ lah,https://www.instagram.com/muhammadirwn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426364025_412227021278813_6615693422362837049_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=soLNCyaQFh8AX9QxToA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAA-6_Bc6rBArO3lT3AHhHfa2FpVWfsCoA2ezkvdG7CNQ&oe=65E51E38&_nc_sid=0985b0,"2/13/2024, 9:03:41 AM"
5706985776,andika.zaenal_,17996311670290126,Lah kenapa pak ?,https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/13/2024, 9:04:20 AM"
2262793576,mochridwanf62,18199252051304443,"@chymeytary iya betul, udah qadha & qadharnya",https://www.instagram.com/mochridwanf62,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428053297_384273430717781_6623729148519834546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=NkNYo4SJaUwAX_jBMOx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBDkmQl92vp6ofA8mx8UWASMUylH4z2w-T9sqG6BmYFww&oe=65E53CBF&_nc_sid=0985b0,"2/13/2024, 9:06:21 AM"
44425391470,muhammadirwn_,18199093372304316,"@andika.zaenal_ ya itu banyak yang tanya coba di jawab, bagusnya pakai kata kata apa?",https://www.instagram.com/muhammadirwn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426364025_412227021278813_6615693422362837049_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=soLNCyaQFh8AX9QxToA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAA-6_Bc6rBArO3lT3AHhHfa2FpVWfsCoA2ezkvdG7CNQ&oe=65E51E38&_nc_sid=0985b0,"2/13/2024, 9:07:15 AM"
5706985776,andika.zaenal_,17999901650454427,"@jduesorella udh dijelaskan dai komenan paling awal, dan itu sangat membantu, tpi banyak orang yg sok tau dan suka ngetawain orang lain pada ikut komen, jadi mau gimana lagi ? Emang disitu aku dalam posisi gangerti, salah emang untuk bertanya ? Karna disitu aku punya miss pemahaman mangkanya setelah tanya aku ngasih kalimat seruan, bisa dicek dari semua komen ku,",https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/13/2024, 9:07:31 AM"
46014373093,jduesorella,18018557774025587,"@andika.zaenal_ mungkin krn pernyataan kedua itu kalimat anda kurang enak, seakan2 sok tau dan uda bener, pdhal salah. Coba kalo emang bener2 ga tau dan cuma nanya, sebaiknya gini = ""apakah sudah benar pemilihan kata tewas?""",https://www.instagram.com/jduesorella,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/160232688_930534381044737_6706882624061527427_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=i0T93XhYo1gAX_ZVfDS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCFMGfH1iS-CPWcrZzORWjE_SCdnWOLdrsRGn35YQnaNQ&oe=65E4215E&_nc_sid=0985b0,"2/13/2024, 9:13:13 AM"
44425391470,muhammadirwn_,17843139624161954,"@andika.zaenal_ pemilihan kata (HARUS YA) itu merujuk kepada (""Seharusnya Tidak"") nah jika mas merujuk pada ""seharusnya tidak pakai kata tewas"" mas harusnya sudah tau apa kata yang seharusnya dipakai, nah coba dijawab kata apa selain tewas yang lebih baik menurut mas nya?, sama seperti kata kata ""PEMILIHAN KATANYA DONG DIPERBAIKI LAGI"" nah ini udah jelas mas menyalahkan yang buat postingan karna memakai kata tewas, mas itu menyalahkan tapi berkedok bertanya",https://www.instagram.com/muhammadirwn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426364025_412227021278813_6615693422362837049_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=soLNCyaQFh8AX9QxToA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAA-6_Bc6rBArO3lT3AHhHfa2FpVWfsCoA2ezkvdG7CNQ&oe=65E51E38&_nc_sid=0985b0,"2/13/2024, 9:14:19 AM"
1409456125,muhammadfirqo,17990835122577039,@andika.zaenal_ Mau ngehate tapi ternyata salah hahahahaha duh,https://www.instagram.com/muhammadfirqo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417727616_305530545820642_6069083100396456994_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=NzODUu6knVIAX_AGJWL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACB0V1flcvQpzD9V0jOrtZyfENZdwa1ShPR-oXrW_mQg&oe=65E5B6C0&_nc_sid=0985b0,"2/12/2024, 7:23:31 PM"
