User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1560773833,terapujakesuma,18328490539136747,Dia bisa main sama club korea gitu gimana ya?? Mksdnya di sewa apa gimana?,https://www.instagram.com/terapujakesuma,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344829558_2082653561939337_8424066036687596136_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=GajygZVeNioAX_6WZj4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBOR-YCU6jWirVXTQvSYifR2AbOWjrnc2zin_QraZhSdA&oe=65E49E68&_nc_sid=0985b0,"2/11/2024, 1:24:15 AM"
29294194616,_poetra5,17893201787971411,"@edi.azhar.319 Ogahh, Lu aja sendiri🤣🙏",https://www.instagram.com/_poetra5,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429309776_1463943827532420_6120110210615849434_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=L-UY1VNCRqEAX906mQ8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRJaVgCBA0iKz5RGqpP2GC7In0w5R_tPtgvffKuZTtEg&oe=65E44D31&_nc_sid=0985b0,"2/11/2024, 1:48:27 AM"
2912856684,moh.agussofwan,17852881986120140,"@edi.azhar.319 fake akun, udah biasa basi, kok masih ada orang kek gini",https://www.instagram.com/moh.agussofwan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422305830_411842467968642_8422230032752995202_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=7jaDF9iJTI8AX_SkK6I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA-hteQq8SAu_2CKvHKKbM6kfVZQSVux14CPn9SssfDow&oe=65E55BD7&_nc_sid=0985b0,"2/11/2024, 2:06:23 AM"
1694414899,nadhilsyahidin,17988495521378046,Biasa gituan mah,https://www.instagram.com/nadhilsyahidin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428899068_909739270829722_2967937966553561141_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=5o9naOj0S_4AX8nnuli&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3OewQk_wWKjLs10-GhtcmfsVK9Js8LQp3EpKpYh-gkQ&oe=65E4462B&_nc_sid=0985b0,"2/11/2024, 2:35:51 AM"
6330313222,rini.ayusekar,18004442453144381,Soliiiiiddddddddd🔥🔥,https://www.instagram.com/rini.ayusekar,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424568886_940497623671601_8415355793682774384_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=mRBflFA5AE0AX_r9nwo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCCMRPqbNCBDkob2FWO-9I1kznOVMSGqrSdTXKRqcdllw&oe=65E537C9&_nc_sid=0985b0,"2/11/2024, 2:36:41 AM"
55150965377,06f6_hexcode,18021637945859951,"ITU BUKAN MARAH, ITU NYEMANGATIN TIM NAMANYA KAPTEN, DAN BUKAN KE MEGA, ITU KESEMUA. KOK SKRG MENGIRING2 GITU lu min MENGGIRING UJARAN KEBENCIAN ORG LAIN YG GA NONTON PERTANDINGAN. 😢",https://www.instagram.com/06f6_hexcode,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/311867474_552929876521553_5184861758861849839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Ac4OYalGOjkAX_OWRLx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB4wHcWST3vfm6ybfY8UsB4tfoEU5w7T_vMr7EMG8TQaw&oe=65E44742&_nc_sid=0985b0,"2/11/2024, 2:44:22 AM"
55150965377,06f6_hexcode,18011649869326599,"MIN LU GAK ADA KONTEN LAIN? DEMEN BGT MENGGIRING UJARAN KEBENCIAN ORG LAIN, KOK LU JD AKUN LU MIN",https://www.instagram.com/06f6_hexcode,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/311867474_552929876521553_5184861758861849839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Ac4OYalGOjkAX_OWRLx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB4wHcWST3vfm6ybfY8UsB4tfoEU5w7T_vMr7EMG8TQaw&oe=65E44742&_nc_sid=0985b0,"2/11/2024, 2:45:45 AM"
26251103921,dul_yaaaa,18034061146659933,"Cretivox kok skrng kek gini, kirain media anak muda keren"", trnyata masi aja cari pembaca lewat caption"" lebay, menyedihkan😢",https://www.instagram.com/dul_yaaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/270177153_1038492246716143_3414766688868250720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=NvbG3URaAqgAX8Xtls0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAYKWbTFpFqTBT4gsscsWL2EArocDKMyEnjdl_qA1hsw&oe=65E49710&_nc_sid=0985b0,"2/11/2024, 3:32:02 AM"
26251103921,dul_yaaaa,18039844753656119,"Menggring opini buat menjatuhkan orang lain caption lu anjir, ini media pakar ekspresi kah? 🤡",https://www.instagram.com/dul_yaaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/270177153_1038492246716143_3414766688868250720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=NvbG3URaAqgAX8Xtls0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAYKWbTFpFqTBT4gsscsWL2EArocDKMyEnjdl_qA1hsw&oe=65E49710&_nc_sid=0985b0,"2/11/2024, 3:35:33 AM"
38492886405,strawberrymanggapplee,17904694196847802,@edi.azhar.319 norak,https://www.instagram.com/strawberrymanggapplee,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/323701613_872785393844128_3503409478872791794_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=sXk2Dd2hpMYAX-UnmYs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClWzoJjwmq7fGtdInGO9K3E4-oyrx6Wsb6MwQ1wz6TPA&oe=65E5EEB8&_nc_sid=0985b0,"2/11/2024, 4:33:26 AM"
23119593462,mluthfi012,17951723804749986,yg beginian di goreng,https://www.instagram.com/mluthfi012,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428172019_1084986062708556_2345130586812146963_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=MnNTZs_foD8AX_k6aCl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDCCTk77HUzrkXfYQjOE4uHhY4xMs4BvRi2SA0v7a44XA&oe=65E4B299&_nc_sid=0985b0,"2/11/2024, 4:57:36 AM"
5048631020,mmmmoniquealya,18060981301502178,megawati lg fokus ama janggar soalnya,https://www.instagram.com/mmmmoniquealya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423558813_705633858342687_2293959571834651947_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=YPb18J9qtyIAX8uM0Jd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDE-7218AjzqwYwHh1W5RgmQHtTW5IF-3vrVXTzGPihkQ&oe=65E4FE6A&_nc_sid=0985b0,"2/11/2024, 5:11:03 AM"
905666187,mrhamastra,18022437805961458,"namanya jg kapten, menegur agar fokus itu wajar",https://www.instagram.com/mrhamastra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/271834115_1238228863367140_6436555572132990142_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1fjrd1KfU0oAX_Iqqr_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-_ncgr28_c5bGvBJ2fbo0PrG3XLdTS6b4WIyl_99M8w&oe=65E4D405&_nc_sid=0985b0,"2/11/2024, 5:38:18 AM"
52684499707,angga_pasaribu90,18021109216878235,"@edi.azhar.319 sengaja bngt biar dibully,ada masalah apa sih??",https://www.instagram.com/angga_pasaribu90,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/278247150_355747049835621_3401191007645060905_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=RfNvkdGcxQ8AX860aKg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDe98RMKMMMU-cf2wdSnRAx48tv7b-0uHng1hL27RuuEA&oe=65E5CB65&_nc_sid=0985b0,"2/11/2024, 5:55:27 AM"
198774082,coach__ipit,17845703442146431,lee so young berkata : CHINCAROOOOOO !!!,https://www.instagram.com/coach__ipit,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418772956_878097920721621_1366799012943882450_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=KnipNscF1lkAX-w6eqb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA-j9pdwuxsjw4uJuz3uV0p2N0qDrUmop7E5KLZJztlTw&oe=65E5F269&_nc_sid=0985b0,"2/11/2024, 6:20:15 AM"
