User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8011339628,manusianyender,17946032852664274,buajigur,https://www.instagram.com/manusianyender,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429321594_1111272903550613_4915155272162180484_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=mJBgAFHmimoAX_wdNLM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfSLcpSv2_H3RNyLjf8kWqzBjpOLoU-Un3KaMI5TMX1w&oe=65E5F5C8&_nc_sid=0985b0,"2/16/2024, 12:15:28 AM"
48382453118,_didiksamm,18026426845923412,"@anchikayusuf  konser masih bisa nonton di YT,kalo pulkam ga dapet tiket bisa gila 😂",https://www.instagram.com/_didiksamm,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429673437_1458392818421737_4226403875701407628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=xspU0HU33h0AX-HNSIv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAiQFabcYGyGzn5tmJ1yQ0Wc2Y6hvnC1VJWJP6LvORuqA&oe=65E542A9&_nc_sid=0985b0,"2/16/2024, 12:18:19 AM"
2034714658,adisfzh,18010361645261700,takut ga dpt gw @ziza.h,https://www.instagram.com/adisfzh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/325785181_688156752779467_4414065503459459516_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=pXSWPX63POoAX9iiCiW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXJjv7ly0vvJrx3g41YGrJrnrHvw-zZ8tchOcFW2Ds4Q&oe=65E59916&_nc_sid=0985b0,"2/16/2024, 3:10:07 AM"
10099514987,deka_ibnu,18023021836977516,Barusan cek blm bisa,https://www.instagram.com/deka_ibnu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/391269501_136782609522958_3880448630758606734_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=EFSb-c-Rx60AX9RJk5L&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCoWhGo4H5ovkh3wvGy4H11sGmXJPhNpwMSmojMbaT0rg&oe=65E4B095&_nc_sid=0985b0,"2/16/2024, 4:01:59 AM"
32948162612,matchaleo__,18049108963604873,@dikipamungkass ngewar tiket jogja nih sayang dari sekarang🤣,https://www.instagram.com/matchaleo__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426091863_356228567293331_6600458322882831047_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=XZZd2XV92SIAX8FxCxd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHhLr5lB1tU7mTP_B2L7Sj7OgWoj_p1VhDVZDK2aMhMg&oe=65E43588&_nc_sid=0985b0,"2/16/2024, 7:57:36 AM"
44720373300,slsblas_,17955328235726683,BHAHAHAHA MAU KEMANA KITAA ABIS LEBARANNN @gumilangjatip,https://www.instagram.com/slsblas_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/346885991_610955607730417_673035804957058257_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=bw2xV05emCMAX_IYzXr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBpB-r74yYnj_ZZRvrYBElW9BBegs44imPZROm1mi7Dxg&oe=65E57AE4&_nc_sid=0985b0,"2/16/2024, 8:12:07 AM"
35397061,adexuxu,18215383102278376,tuh @nandaocha  bisanya udah ngantri di gambir,https://www.instagram.com/adexuxu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/398446299_662211045895327_4265596661537975812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=_9MQjLzr02wAX8uueQj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQgCXeuLw3_K-wn7wC-BCY1fIl7rOInvRVk5g06VFENg&oe=65E4BBCD&_nc_sid=0985b0,"2/16/2024, 9:13:29 AM"
44832080796,kreasiland.bandung,18393666325069502,Langsung pulang ke Rajamandala🔥,https://www.instagram.com/kreasiland.bandung,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/274817416_372872757711937_7643331088175580689_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=LDlrMCtjj9gAX_HgfLz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6SSpSA76ipXckoUyORRxisDD_Nw4JOHaBKimnHCm67A&oe=65E56587&_nc_sid=0985b0,"2/16/2024, 9:30:15 AM"
222929851,nandaocha,17904272738929780,@adexuxu 😂😂 ade lu ingettt ajah aaah,https://www.instagram.com/nandaocha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/373713720_839593434119255_5612307713546029915_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=8lYMwOi30ZkAX8j5VlV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4VE2epodf73WVAxjiIFp2U780HJ7vXW-TokxGN_nK-Q&oe=65E41D8F&_nc_sid=0985b0,"2/16/2024, 9:42:11 AM"
35397061,adexuxu,18036979264738873,@nandaocha wkwkwkw pake rompi secom ngantri,https://www.instagram.com/adexuxu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/398446299_662211045895327_4265596661537975812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=_9MQjLzr02wAX8uueQj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQgCXeuLw3_K-wn7wC-BCY1fIl7rOInvRVk5g06VFENg&oe=65E4BBCD&_nc_sid=0985b0,"2/16/2024, 9:55:31 AM"
6918427912,bumimewnusia,18136604710316183,buset takut btul,https://www.instagram.com/bumimewnusia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387707136_707079034650726_5621599210051867148_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=MiWiZEDjHHwAX86taG7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDJCFqDQxxRdpzAnoflrQudWB2blZBfWCyj2veqyXTLZg&oe=65E4C26B&_nc_sid=0985b0,"2/16/2024, 10:03:11 AM"
