User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1154275670,iqbalvians,18021746474054377,Uhuyyyy,https://www.instagram.com/iqbalvians,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424125758_869313844951732_4910316733062820057_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=IMTFEP9St78AX9KVOvr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD-tF8rU7ue0xORn-rr8DzPauWdyGFLawAACyyPoeH43g&oe=65E5A9B4&_nc_sid=0985b0,"2/15/2024, 5:47:42 PM"
51385825997,agus.setiawan8373,18022713424974119,Spontan uhuui 😮😮😮,https://www.instagram.com/agus.setiawan8373,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/358539059_159615767133844_2307590759404015822_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ak0devH2O5UAX981zd6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmyDk5yraz8Re1v4UqUMhA6I2jRcQGLX9GanzenssCkA&oe=65E559DA&_nc_sid=0985b0,"2/15/2024, 5:47:47 PM"
384668437,lalamallaaa,17987379596427110,@_indomie_sambelmatah 😂😂😂😂,https://www.instagram.com/lalamallaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/334625108_940852370420974_701641279921057924_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=_bWl7yE5zrkAX83k18m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB85kVkh6lLyIO6ByQPmkbqeeOoDthkl9w5uKNyH60YrA&oe=65E5AB4D&_nc_sid=0985b0,"2/15/2024, 5:56:02 PM"
2354208662,kecapsaus,18130700917324297,Komeng:”Tau gitu Gue nyapresss”,https://www.instagram.com/kecapsaus,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/25007410_932230953593860_3394810045601415168_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=DOaY8E_tJDYAX-hSeNy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCb9Jv9I7hsYypIcP1T13hXr4QjmR5bpBsgbyxjpwxcYg&oe=65E580AD&_nc_sid=0985b0,"2/15/2024, 5:58:51 PM"
10031756863,maswejee,18010797131236062,Beda euy gbr mah asup wae @brokkradaolengg,https://www.instagram.com/maswejee,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/351948219_276146501545576_4944212004586936465_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=303tBa0sFg8AX8OFUhQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDcyvZhDxBANLH8mG7kx55wcrmqJIyihIkVpOkZG8jMbA&oe=65E61470&_nc_sid=0985b0,"2/15/2024, 6:02:45 PM"
38751881662,brokkradaolengg,17960506073710225,@maswejee JELASS TPS 065 🔥🔥,https://www.instagram.com/brokkradaolengg,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427014765_1488347865446729_3707537063094659460_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=JdUJN1RrqeQAX_KS0y8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHSfPemUoH2tk2aRKV10_JleQhoJCBtFi1RHKPrIrEAw&oe=65E550E0&_nc_sid=0985b0,"2/15/2024, 6:04:04 PM"
9072007253,hildanuraini705,18215676193279182,@_imaea gak perlu kampanye besar2. An cuman mode bnyak yg kenal🔥😂,https://www.instagram.com/hildanuraini705,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403917922_284091954625485_4051163829965074157_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=rmsN4fwCKN4AX_CkF3j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAzMl53T09Tyt4uBSHabuTpxqMHhaQ3I-d-HjgsZetCg&oe=65E4E63F&_nc_sid=0985b0,"2/15/2024, 6:10:12 PM"
744789464,morefossa,18009290636070623,bahaya😂,https://www.instagram.com/morefossa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428586768_946450827055351_4892506197008753395_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8LQyGbQwTpkAX9CMHO5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD2GHTi5__REwe4zjYo6qlqAltN1VXIYWp5qgFNlk0SYg&oe=65E6058D&_nc_sid=0985b0,"2/15/2024, 6:16:05 PM"
1732525254,donnysulistyo18,17984425253470703,Langsung tak coblos ga pakai mikir bang 😂,https://www.instagram.com/donnysulistyo18,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/313003579_441977521428883_7104189859253460457_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8tuoLIOYJlUAX9hPb7Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDrxg_1zRmIVF8mxI1uXo4oD6MypTMnkacrimKX5abCFA&oe=65E5F79D&_nc_sid=0985b0,"2/15/2024, 6:18:58 PM"
7207886715,andrey_d.farly,18298347751149456,Gonna tell my kids that guy no 10 is robbin hood in disguise,https://www.instagram.com/andrey_d.farly,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428596387_913439520429325_3806391252210451100_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Sw4HJ545aUQAX_k6XJ-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIS0aVNUbwIqb7inysn5AsNYfIXazLBEijRuPdaGLUVw&oe=65E50F45&_nc_sid=0985b0,"2/15/2024, 6:30:28 PM"
4928678032,nangsskyy,18254652850214050,Uhuyyyyyy,https://www.instagram.com/nangsskyy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429494935_295759376548840_1504769146134498862_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=EDkfmDI3Mo8AX9-vfRH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCsXFKZsUQa-scpi2SLz-a10qUgvneZslbOK203rI7GZQ&oe=65E53BBD&_nc_sid=0985b0,"2/15/2024, 6:35:43 PM"
1418121215,rinaldi.suhardiono,18176445784290153,Rakyat Kecil bukan harfiahnya begitu maksudnya 😭😭😭,https://www.instagram.com/rinaldi.suhardiono,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/382526340_1615218249007278_4668907038390728861_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=LeXvIX6HGCUAX_ZjHXS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTpFvZ2_jr739SyfuLx4mjGhNETUKVJgnkMsxAnYj-Ow&oe=65E5F98D&_nc_sid=0985b0,"2/15/2024, 2:32:09 PM"
970171393,firassputra,18029030896883191,padahal slide terakhir bukan akun resmi X komeng. itu orang lain,https://www.instagram.com/firassputra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/22280244_107403306638007_4591624561195220992_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=VtqLI6T0iSAAX-VG0G3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSdUVH2SUqZjVFzV4mh8xR79CY-d_NUKjpZ5GNP-3PeA&oe=65E52900&_nc_sid=0985b0,"2/15/2024, 2:33:59 PM"
349502744,andinifandam,18283724452090301,@eko_juliant bener strateginya bagus gils,https://www.instagram.com/andinifandam,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344467720_171463208855411_8079273956797943451_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=9EP2HUVvxSMAX_obGzK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzVR_cpVpsKTaSnDSvN0B6jx7_Z_8gohnHWFK7sqJs-w&oe=65E536FD&_nc_sid=0985b0,"2/15/2024, 2:34:14 PM"
