User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
60525268310,tutingangong2,18021699389050348,Namanya juga orng Jawa beda khas makanannya ges,https://www.instagram.com/tutingangong2,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429928407_7030130137098732_5262787077651376881_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=FH2n631qO6kAX_4hQy8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCiyLFRFL4NTQZeRZZq0fGcyADKItuW-eGpilnzaGWbeg&oe=65E4B268&_nc_sid=0985b0,"2/19/2024, 5:11:11 PM"
11172938383,missourcandy,18031696786851008,"murah bgt 8rb, di kalimantan jadi 20rb😍",https://www.instagram.com/missourcandy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426078926_746786094179736_909386071249196116_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=rK_YqqaxauUAX-9sgX6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDf2ORllgfrbseMc_2j_S47j2wB-dh-eqi4Ty6KHVTh7Q&oe=65E4B4A2&_nc_sid=0985b0,"2/19/2024, 5:13:02 PM"
44271922355,phbsaaelin_,17958092381723788,Bapakku aja yang padahal tiap hari liat aku makan seblak juga gak tau namanya seblak 😭,https://www.instagram.com/phbsaaelin_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422611857_265200319930442_2071999397605026118_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=J9jcIWULMy8AX9d4ZJ8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDrdMM1qTtfTbPeKryqGlRjYttCp23ke9Rt_Tin6fZzqw&oe=65E4ACB0&_nc_sid=0985b0,"2/19/2024, 5:42:59 PM"
551990844,_elvita,17993286368534802,@rifzan_achmad bnr sih gw jg pertama kali tau geplak pas tgl di banyumas 😅,https://www.instagram.com/_elvita,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422123899_757854845714064_6826465420172691160_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Eh0MLHGyYQcAX-rSajr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCeTqn46_EERfGc4YvAmtB5ojVslUe4UBw25B80VaabLQ&oe=65E5EA6E&_nc_sid=0985b0,"2/19/2024, 6:06:56 PM"
37680112660,saillor_stars,18040605994658868,"Seblak uenakkk pak, makanan kesukaan ku , apalagi di makan pas hujan2, bikin hangat badan karena ada kencurnya",https://www.instagram.com/saillor_stars,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427003749_1086766535901187_7516990068397351714_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=X6t5WD1pQ14AX--crqL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHCGQvmfgxblJWhVVudhOgQ9z9vwr1HELM6zyU0L7DUQ&oe=65E4EDF5&_nc_sid=0985b0,"2/19/2024, 6:10:57 PM"
11438512503,fauzannn.72,18017039681507146,🔥,https://www.instagram.com/fauzannn.72,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429555805_1101202774637490_907020243531381919_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=J0xKZX3nQPUAX9FhPCS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRtD6fo6D3Ay4ayZBOOldCRKzbtsiBDCcveCeu7g-IVA&oe=65E59744&_nc_sid=0985b0,"2/19/2024, 6:26:32 PM"
6627655169,rifzan_achmad,18221476570265666,Manis kan? Btw itu jajanan khas Jogja loh.  Klo makanan khas jogja Gudeg. Nangka muda dibumbu manis legit dikasih krecek pedes sama telor,https://www.instagram.com/rifzan_achmad,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/325819510_138508345726540_7098726978689432474_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=KbsFEb2k17IAX9Iko6f&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAxaYYmW6oKcHWg859VDlUH9q0X55yM_BpnaBOZjalh4Q&oe=65E4A67E&_nc_sid=0985b0,"2/19/2024, 6:35:37 PM"
62961160454,maybekepin2,18329926891104801,Was tukang ngutang teriak ngutang,https://www.instagram.com/maybekepin2,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428019038_2093890210954261_4242517030862877547_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=UiXkY_niBbUAX-aPZap&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtCF04eTNurvZdEnNXBdKG1RtB36GjYcA4g3pZe58VEw&oe=65E4E0D1&_nc_sid=0985b0,"2/19/2024, 6:48:07 PM"
551990844,_elvita,18107130388372087,@rifzan_achmad iya tau kak krn pernah tgl di jogja hehe,https://www.instagram.com/_elvita,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422123899_757854845714064_6826465420172691160_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Eh0MLHGyYQcAX-rSajr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCeTqn46_EERfGc4YvAmtB5ojVslUe4UBw25B80VaabLQ&oe=65E5EA6E&_nc_sid=0985b0,"2/19/2024, 6:57:26 PM"
619676233,kevinnatau,18010827761225137,"elaahh anjxx ginian di ributin 😂😂 masalah seblak ajaa,, lu tanya orang Siantar sana jg gak ad yg tau seblak",https://www.instagram.com/kevinnatau,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/301698482_1255011005261197_9163895605059479794_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=4LGevjp4yFoAX8d-GeZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpwHu6qgYUb-K4QwRFhKDlE1CED4R4lnJdH7LI0Yil9Q&oe=65E4B9CE&_nc_sid=0985b0,"2/19/2024, 7:13:54 PM"
1444995412,bayu11yudha,18303278584179449,"@rifzan_achmad geplag sy ga tau, tapi klepon tau..karena di NTB banyak yg juall😁",https://www.instagram.com/bayu11yudha,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/404886195_606907714894285_5172614449614545675_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=21lSZ5DDkgEAX9HDaXS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDziXoKj2OlfLSyv0vfUbGyd5T9qt_T5XucAkJVTYzfnA&oe=65E5A931&_nc_sid=0985b0,"2/19/2024, 7:30:27 PM"
2953813218,aohnk,18008761676513348,"Sekelas PRESIDEN REPUBLIK INDONESIA BILANG 28ribu mahal, hatinya sungguh merakyat sekali Pak 😢",https://www.instagram.com/aohnk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/392746162_6629181957130189_1701066210402738784_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=oWEpYDvwQOIAX9Ui84r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfChvg3IE9GKtdTvz2SiTLeX2CkCMTJM8VxriyC_2naDHQ&oe=65E5C926&_nc_sid=0985b0,"2/19/2024, 7:37:27 PM"
563808060,tianurullita,17984583581477595,28ribu masih dibilang mahal sm bapak presiden yaallah🥹🥹💜🤏🏼,https://www.instagram.com/tianurullita,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424968379_1312611739426073_4499367046062840889_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=bXVCNIK0Cc8AX-Gv7fc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYKuw8KX4tngGCZ54BXHnrFkmYu_X2Ng3wdnD2yW82ZA&oe=65E5CDCD&_nc_sid=0985b0,"2/19/2024, 7:50:22 PM"
1693131636,bagas_priyambodo,18003194537173433,Suruh kaesang gofoodin seblak ke istana pak,https://www.instagram.com/bagas_priyambodo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425957618_1611481012722242_3454140008205859048_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=5FZKojRTTskAX-qhnyO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDFQXbfvwOv2xbk9ecAP7_uBR7fiy8t5Bhq2t2hqHwVog&oe=65E54959&_nc_sid=0985b0,"2/19/2024, 8:09:08 PM"
41313382460,faaaarraaaaah,17854028511117875,Tanya mas gibran pakkk🤣,https://www.instagram.com/faaaarraaaaah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370976799_999460061247459_8049058009803120214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=6_UKpatpC_0AX8YgH1l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlNnBfalyEktIyt68IrjtlM7PRXbZ9ziaJcO801Gb8zQ&oe=65E5D5F4&_nc_sid=0985b0,"2/19/2024, 8:42:19 PM"
41313382460,faaaarraaaaah,18012965069018647,Mas @gibran_rakabuming tlg bapaknya diajak nyeblakkkkkk,https://www.instagram.com/faaaarraaaaah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370976799_999460061247459_8049058009803120214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=6_UKpatpC_0AX8YgH1l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlNnBfalyEktIyt68IrjtlM7PRXbZ9ziaJcO801Gb8zQ&oe=65E5D5F4&_nc_sid=0985b0,"2/19/2024, 8:54:41 PM"
8115758205,hellocilss,18034474048817007,Seblak mah ga tau kalo nama nama ikan tau,https://www.instagram.com/hellocilss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429962667_1096280944830300_2500655809427324604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=CUgDxxnDwz8AX8BwlxL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAU5ltl377-WmIf0887XhUQyVu9by7ZX3jzmtxhz0nJQ&oe=65E59883&_nc_sid=0985b0,"2/19/2024, 2:23:57 PM"
