User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
64280483351,gringalactic8,18415443406025224,"Garudahoki,keren abis",https://www.instagram.com/gringalactic8,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/423274561_2164965187197109_2153181596271455715_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=OQ4OE74kZgIAX8ITIfM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8SjD8wmm5clkI9dfRks6lrXT9zTITRPYdUxIVcvdB-A&oe=65E556D7&_nc_sid=0985b0,"2/16/2024, 3:25:04 PM"
46531064406,shubham_badshah_47,17864607300073590,ＧＡ ＲＵ Ｄ Ａ Ｈ 0 ＫＩＡＭＡＮ ＴＥＲＰＥＲＣＡＹＡ,https://www.instagram.com/shubham_badshah_47,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418757390_1050233172869507_8524141639669666473_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=kwEzHT3X9BAAX8vHgUx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCBgfcOdtyyQl1K6fuvh57fB1IVS2Ez15DIalRQSLQT0w&oe=65E4BCE4&_nc_sid=0985b0,"2/16/2024, 3:25:05 PM"
61303348422,sameer_wanted__,17967112661687187,"Garudahoki,sih dari banyak situs dia yg paling oke",https://www.instagram.com/sameer_wanted__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430327224_1069236377676136_8506911262946426536_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=cqo4285zGnoAX9Ijasi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBz0B7cb775i--z-aCxHq2R9KYND1Ih5jhJu3XgyvKShw&oe=65E5127C&_nc_sid=0985b0,"2/16/2024, 3:25:05 PM"
62072112838,paneer_posting,18022725112852128,ＧＡ ＲＵＤ  Ａ Ｈ 0 ＫＩkalahmenangdibay4r,https://www.instagram.com/paneer_posting,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/382852804_6673840696031408_4415980129022531834_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=YZMiJKI8FT8AX-Kw9Oh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCiZrm5Yr1VK-toCTnZiotT2FhSmlu3gXG5MONy9jHYUg&oe=65E52280&_nc_sid=0985b0,"2/16/2024, 3:25:05 PM"
57295925384,vipin_tanwar_14,18116371330321062,gw ngeliat temen jp diGarudahoki,https://www.instagram.com/vipin_tanwar_14,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/344219049_998372941099009_7478885527709940110_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=l_u1YxrFQ6AAX_7PsK-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFWZE4zU8nEH0inKJ0p6ByrHoA81ftWZQ8JYr-o-rIJw&oe=65E4C959&_nc_sid=0985b0,"2/16/2024, 3:25:05 PM"
45398709398,rajput_ji_brand_01,18308509447122907,ＧＡ ＲＵＤ  Ａ Ｈ 0 Ｋl  anggota baru pasti menang,https://www.instagram.com/rajput_ji_brand_01,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425547541_2131246793892040_7412286679649439730_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=GYOsZoPztREAX-xySka&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD9qxc-NGB0GlYUOc9nic5_PN3p9FPGuJlc1qUwqbxWZw&oe=65E42842&_nc_sid=0985b0,"2/16/2024, 3:25:05 PM"
56708901570,__omya__45,17984814035476966,gua kirain hoax ternyata real jp diGarudahoki,https://www.instagram.com/__omya__45,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420048447_1150692972584170_2483239443468527860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ZX1jfmi2JuIAX-AHMbo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAoVuDnjR8I0g0rgb6qHNzYjgCttMpET-5JgdOF5zV_kA&oe=65E4AD11&_nc_sid=0985b0,"2/16/2024, 3:25:06 PM"
55119339195,_itz_banku__7_,18057221074525809,kocak modal 20 jadi 700 main diGarudahoki,https://www.instagram.com/_itz_banku__7_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418374966_1568562287321895_7532591540727773753_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=frUMRZmbvTAAX-ePmjD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnWGnxvYi0SphBfvj6NcRpjce_atu9XKBKc6ap_XYIrQ&oe=65E5AB57&_nc_sid=0985b0,"2/16/2024, 3:25:06 PM"
7628993208,_0khan,17877213473982407,gila gw beneran menang main diGARUDAH0KI,https://www.instagram.com/_0khan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422227532_1528714544358650_6502023463590659973_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=LrbZbF9cq4IAX8NHUNI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSzPFZSW10JOnZSkOwxG2rekK_kX0erNNZvXrJSpvUag&oe=65E480BC&_nc_sid=0985b0,"2/16/2024, 3:25:07 PM"
58681101246,official_raj.bayana,17948155190739052,otw daftar kalo gitu diGarudahoki,https://www.instagram.com/official_raj.bayana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425401969_904600987799648_441065475342593088_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=lVpOCzqA-JAAX9xwaBH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAUMaE9VxXCWdypkTsG-mVFhGiTuVLiPAn0KTpvA-iM2g&oe=65E5F36B&_nc_sid=0985b0,"2/16/2024, 3:25:07 PM"
58481094712,hanuman_ji_ka_ladla_2001,18004119026156673,hanya/diＧＡ ＲＵＤ Ａ Ｈ ＯＫＩpastii/menang,https://www.instagram.com/hanuman_ji_ka_ladla_2001,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417789274_911316920600540_1422797263844405710_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=p7J6JhbFRocAX8KPjDv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAS33QKu5kuf8e43_V4oJB9p-leghQ-Nk5oNoFTIQggcg&oe=65E492D8&_nc_sid=0985b0,"2/16/2024, 3:25:07 PM"
64690444230,im_yoooour,18023024266961903,Garudahoki gokill gw beneran jp,https://www.instagram.com/im_yoooour,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427420482_916031103409859_3450524870667742795_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=rTlUmCBLG-EAX-FmPb8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAOKvEMO2Ra4uOLl44cMyz9zefS0tM4tYPCjRn1BQYOvQ&oe=65E4DA67&_nc_sid=0985b0,"2/16/2024, 3:25:07 PM"
64908801076,qqqqq_qq7947,18080127067432196,baru daftar diGarudahoki langsung menang banyak,https://www.instagram.com/qqqqq_qq7947,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427860957_3601897153405430_2367266093289671575_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=KPgFNymAvTQAX8se45n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCa3gFspiE2Gi0svqSmQbtSp0XwhtIJPa4Z5mm3j6DUlA&oe=65E49861&_nc_sid=0985b0,"2/16/2024, 3:25:07 PM"
64716749237,chaube5140,18000226661432722,"Garudahoki,keren abis",https://www.instagram.com/chaube5140,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427415182_1429150234653855_4405972679344331755_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=YcAcgC0I4IMAX-4AxT_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUntVplOdsjmU6U72Ry_AQF17T8iBb2HgE029e5k3jJA&oe=65E4F232&_nc_sid=0985b0,"2/16/2024, 3:25:08 PM"
45979439099,_natik_sahu_29,18018875615084970,cara main diGarudah0ki langsung cari aja di google cok,https://www.instagram.com/_natik_sahu_29,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420158862_3014764298663349_5963463191813867111_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=E1pRkFf2JjAAX8cA0AK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDPlaGvE6rMBQLJlZz_8F3vXT1PNCWszNAc7Mn7tOt5cA&oe=65E5E27E&_nc_sid=0985b0,"2/16/2024, 3:25:08 PM"
8115758205,hellocilss,18028327420747068,"Kira kira duluan mana, Timnas Indo menang piala dunia apa One Peace tamat?",https://www.instagram.com/hellocilss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429962667_1096280944830300_2500655809427324604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=CUgDxxnDwz8AX8BwlxL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAU5ltl377-WmIf0887XhUQyVu9by7ZX3jzmtxhz0nJQ&oe=65E59883&_nc_sid=0985b0,"2/16/2024, 3:21:44 PM"
