User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2162752975,cehawewe,18011997104186615,Buat nonton bokep yg 360° uhh mantep,https://www.instagram.com/cehawewe,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414726951_1111306506701905_4044748486846582209_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=tXkIsTs3ln8AX8-AtLI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDF0zApnCHkhD5zolTcCcqVGP6UoGlyN7CmzE_3LuE1eA&oe=65E557F8&_nc_sid=0985b0,"2/16/2024, 8:21:49 PM"
8312242861,iluvvhs,18039671869733179,FOMO.,https://www.instagram.com/iluvvhs,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/323735519_152151260947675_3560267236188693746_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=66MukeZEqRkAX_OenJ4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDvXmYfhemyfhj5ulVcsUE1IwwGy0DQKI4IOwNvpw3w2Q&oe=65E4D546&_nc_sid=0985b0,"2/16/2024, 8:24:34 PM"
3074862671,cyurutgotd,18221114833261119,gua naik ayunan aja pusing anjer,https://www.instagram.com/cyurutgotd,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/364330853_944435833320251_5752830953856027227_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=WNgv4DQ_pCoAX_Wu8FH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDv8FvsjMilKJaL2X02Tif6TzDBJ1vAcQb9IUoIwAyShQ&oe=65E4D92C&_nc_sid=0985b0,"2/16/2024, 8:28:41 PM"
9254553139,rndmaccountforme,17859062937099879,@kr.bangbungters wkwk kek di Black Mirror😂,https://www.instagram.com/rndmaccountforme,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/354830254_1882498675454201_6279519341773590544_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=cx7LFOvKsOMAX9IvHIo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1vqbCy0u3QyVq9lz5AG5kNSAfDoOeL9JNs_KVFo1rCA&oe=65E4D2C1&_nc_sid=0985b0,"2/16/2024, 8:43:41 PM"
177239748,iwan.adiatma,17925763322831140,Udah ada di lapak ijo Oren blm ya?,https://www.instagram.com/iwan.adiatma,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/275996602_749749059767716_5967160219345679295_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ldMQlPMHoV0AX-TDsbp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB-k10G4C1vT6TmGKmbchK61_hgvC6HmPMbWDO4-ujShg&oe=65E51AC6&_nc_sid=0985b0,"2/16/2024, 8:45:56 PM"
8233206031,suhendi303,17995996985304460,"Bikin mabuk perjalanan ya jangan dipake pas mau bepergian, pake pas butuh aja. Kalo setiap saat dipake apa gak puyeng tuh pala pake alat semacam VR Box 😂",https://www.instagram.com/suhendi303,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429978255_263354030142717_2359191114640371411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=3BSqj1ZswesAX_6uEq0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtj-agxdGeyCyLYS2-Sb3dpv4vA_u6R5KPoanE1JaNmQ&oe=65E49B24&_nc_sid=0985b0,"2/16/2024, 9:31:43 PM"
47801942936,ariajanyo,17842363146173754,Saya udah checkout ini gimana batalin nya mana hp juga iphone15 32jt,https://www.instagram.com/ariajanyo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409089317_1738495276978572_4185195350956322191_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=8801GM6EiDUAX-B6G4t&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXbrT85EqjsK_9Dro_n_8vQbNOunXKYQPTQLr_-CH4qw&oe=65E4519C&_nc_sid=0985b0,"2/16/2024, 9:36:38 PM"
8969405759,sopiiandede_,18042639787643641,yah saya baru may kredit😢,https://www.instagram.com/sopiiandede_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382236021_807735224478024_5095594720967627902_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=2qm1ydKt3hcAX_cGvWC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD25RS1hA3BA-gU4fd5ogk_a1UpXJBbPIvOp1aaVNhyyw&oe=65E56ACB&_nc_sid=0985b0,"2/16/2024, 9:56:57 PM"
44535613158,qyacam.07,18126352468328937,chronically online but took it literally,https://www.instagram.com/qyacam.07,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429825937_944957730480942_8359905578184278139_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=rFaAFOhehmIAX_LixsB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0pGFyUbiBFWGtJfYYINfXlzLAUe7u5FNAZa_nB36-Fw&oe=65E4B87E&_nc_sid=0985b0,"2/16/2024, 9:58:46 PM"
8363342154,elmwoodesign_,18059160334473012,"FOMO doang sih, udah bosen dibalikin 😂",https://www.instagram.com/elmwoodesign_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/67138067_466918880563464_4530458196766097408_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=so0BwuJDIAIAX_IS1Mh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbvFa5PfVovTPq3BaXyeriz3Y5ruMpt-qy8LLCh637JA&oe=65E42E74&_nc_sid=0985b0,"2/16/2024, 10:00:01 PM"
440013686,narasayu_,17969948513534636,@bgshndru noh,https://www.instagram.com/narasayu_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429559060_760441562697488_4890780691423082090_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=kInaiu0P0ToAX_Tl6hg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWCkPbFSORQS60iJz9XoNn9Jb58ZGSvQXf-RJ5rjZ0gA&oe=65E4B959&_nc_sid=0985b0,"2/16/2024, 10:11:23 PM"
9690405,tumigolungdwiki,18019653527017299,"@irchamhafidz kadang suka diabuse sama orang sini sih, tapi y gitu deh haha.",https://www.instagram.com/tumigolungdwiki,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419573819_719770756921731_531973527163447038_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=dGHut2gIaq0AX8rpKZh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXQ1vvyfOboElJAIS70PqRrlH8iCrM_vyZD3tvhzKn7Q&oe=65E43EAE&_nc_sid=0985b0,"2/16/2024, 10:13:37 PM"
9690405,tumigolungdwiki,18058991623522024,"@raka_thamg itu full refund kok. Duit sepenuhnya balik. Policynya selama dibalikin dalam 14 hari setelah beli, dapet full refund.",https://www.instagram.com/tumigolungdwiki,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419573819_719770756921731_531973527163447038_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=dGHut2gIaq0AX8rpKZh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXQ1vvyfOboElJAIS70PqRrlH8iCrM_vyZD3tvhzKn7Q&oe=65E43EAE&_nc_sid=0985b0,"2/16/2024, 10:16:48 PM"
54663232572,akbarrais__,18025196698817617,Sini gua bayarin sejuta dah 😂😂,https://www.instagram.com/akbarrais__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/382940948_1000221407766786_8682800364667929916_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=OryaU-0jrjUAX_h7zf0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAg5CAKL68BjViUt7b9XMyoNuoGPrxjKoOI5K2xBh2qqA&oe=65E46061&_nc_sid=0985b0,"2/16/2024, 5:42:27 PM"
2258644295,kareemrz,18079786840435915,ini mah sama aja trial 😭,https://www.instagram.com/kareemrz,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410261164_1115398476489616_1457413850074186774_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=yxX-kgI7gA4AX--HR8c&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmzWRN7vZG8RaiYyCs6PjJnlafkRfePyBOfINIXevX_A&oe=65E5D2BF&_nc_sid=0985b0,"2/16/2024, 5:42:29 PM"
