User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8985495261,_nitefreekez96,18340091395100414,"Otk juga dpake kan blm di umumin KPU hasilnya, masa beberapa jam setelah nyoblos udah tau aja, rugi dong yg bener aja",https://www.instagram.com/_nitefreekez96,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398357336_1055367215494601_3196409780244769218_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Q2d5FPqSgjsAX_NnAgn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBU1-Kjfifa3fVY_754TZd3p2jIffNvJmqQ7pU8kjw8KQ&oe=65E50457&_nc_sid=0985b0,"2/18/2024, 1:57:24 PM"
2314090392,soerya_in.the.air,17957144249727372,@_nitefreekez96 sampe sekarangpun 01 udah terbukti kalah kok yeee aaaa kasian aaaa,https://www.instagram.com/soerya_in.the.air,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425972924_2065222670503189_801164037490054398_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c5Cr-9msAaIAX8j-Sgk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh32pUVr65tF38h1jxcJ_--DlqNNFOQwkbAkBnYMe2vg&oe=65E45C83&_nc_sid=0985b0,"2/18/2024, 1:58:01 PM"
3590938981,erhyyy,18017756135121475,"Mau curang bagemana siihhh kita tuh ngitung didepan saksi2 & sebagian masyarakat, begadang dari pagi sampe pagi lagi,, keliru dikit kita hitung ulang lagi.., curangnya dimana woiiii, capek bangett tau😭😭😭, mana salinan yg harus pke tanda tangan basah gak ngotak, mana lagi lembaran2 yg dfoto 1 satu buat sirekap, gini masih dibilang curang, kami capek itu aja.",https://www.instagram.com/erhyyy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424495280_1075837246862611_7214798990487179439_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=cmTXkzkXKeUAX8xF6y0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIiOQxfyn3W0NdVbrHNNpluhF2ZLKBvdKkHTgWTwlbMA&oe=65E52D53&_nc_sid=0985b0,"2/18/2024, 1:58:47 PM"
2254763055,chendrama,17866833576077105,Teman saya langsung ilang gak ngajak nongkrong lagi setelah selesai penghitungan suara. @eriarakida @dear.adio @nickomoerland @amarcellinop @kai_is_an_anomaly,https://www.instagram.com/chendrama,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417507590_1378673932783597_8907049238785489817_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=fu1Zz3tUIw0AX8El6of&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASa2F-akwidIFmb3B-Vw2utHlffyBdEaQ-3EiCKAU54Q&oe=65E44760&_nc_sid=0985b0,"2/18/2024, 2:00:03 PM"
31455801413,renataaaaa4444,18042123877724417,Masih aja ada yang bilang curang,https://www.instagram.com/renataaaaa4444,https://scontent-cgk1-2.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-cgk1-2.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8xb5jw&edm=ABFeTR8BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAabb7MIv1O0pgGKKAaeiT_5TtfYSOZrIr2y5HzHh1fJQ&oe=65E5D74F&_nc_sid=8ad95d,"2/18/2024, 2:05:30 PM"
529353229,darmawanbay__,18175686604290154,"@mardijpg anda anggota kpps? saya saja yg anggota kpps tidak pernah menyalahkan seluruh paslon! yg salah itu sistem KPU kenapa ada apk sirekap yg tidak sinkron dengan hasil akhir?coba jawab!! jangan pernah menyalahkan pendukung paslon, seluruh paslon sama untuk meraih kemenangan",https://www.instagram.com/darmawanbay__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408174110_468788545505119_1216893747066848661_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=N2iSA0N7IkAAX--upCw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCidfL-8_CM2POMVE9480ioqOBFxxmp44oV3eoePHFdbw&oe=65E59E00&_nc_sid=0985b0,"2/18/2024, 2:11:25 PM"
529353229,darmawanbay__,18307583698122094,"sistem TOLONG DI PERBAIKI!!! saya anggota KPPS saja sudah bisa menilai, kenapa bisa terjadi seperti ini, tahun² sebelum jokowi naik zamanya SBY itu pilpres terpisah dari pemilihan legislatif!!! ini yg buat badan anggota kpps hancur lebur karna berbarengan sama pilleg. dan juga tolong sirekap itu jangan keluarnya detik² mau pencoblosan kalau bisa 5 bulan sebelum itu dirilis dan anggota kpps yg terpilih di ajarkan selurubnya jadi biar tau trouble masalah apknya.",https://www.instagram.com/darmawanbay__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408174110_468788545505119_1216893747066848661_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=N2iSA0N7IkAAX--upCw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCidfL-8_CM2POMVE9480ioqOBFxxmp44oV3eoePHFdbw&oe=65E59E00&_nc_sid=0985b0,"2/18/2024, 2:14:58 PM"
5889728194,mylaluna_moon,17979795710646133,"Berangkat jam 06.30, pulang jam 4 subuh, tidur ga lama langsung balik lagi ke desa. Bahkan temen-temen panwas yg lain juga ada yang pulang jam 10 pagi, 12 siang sama KPPSnya,  saking pengen TPS nya terhindar dari kecurangan atau penyimpanan apapun. Qadarullah, sekarang pada jatuh sakit termasuk Aku. Emang berat banget sih tahun ini, apalagi soal C salinan. Tapi sehat sehat semuanya, semoga yang sakit lekas disembuhkan dan tidak ada lagi korban jiwa. Mudah mudahan ini jadi koreksi dan juga perbandingan untuk pemilu kedepannya @kpu_ri @bawasluri",https://www.instagram.com/mylaluna_moon,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424540352_750989820072487_7926136061179580568_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=99mob-ACiRwAX__83oX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfATpk0QQ7xlYBvOuOFqjiLF9kaV9sTL5XE1RdoQKNSKng&oe=65E50235&_nc_sid=0985b0,"2/18/2024, 2:17:57 PM"
4988021334,gunawan.gandrum10,18025439725939335,"Saya juga langsung ga enak badan pak.  Di bandingin sma gajih 1,1 ga sebanding dengan kesehatan pak . Tapi ini soal kerja mengabdi ke negara kerja 24jam tanpa tidur agar pemilu terlaksanakan dengan lancar tnpa kecurangan. Tapi mengapa sebagian oknum2 ada yg bilang kebanyakan di tps ada kecuarangan. Kalau berpikir dengan logika kan di situ ada saksi bawaslu. Sangat tidak menghargai anggota kpps saksi dan bawslu",https://www.instagram.com/gunawan.gandrum10,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/126035894_853752562108755_6925763615977837071_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=p-dt0rCsLdkAX_nPB-m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLbFsevD7QMxiyt3McraCuPRQDGJDihsq9ymeegajVmQ&oe=65E47A84&_nc_sid=0985b0,"2/18/2024, 2:26:04 PM"
1598642463,_aryoputr4_,18097389295387914,Kasian gara2 dibilang curang 😢,https://www.instagram.com/_aryoputr4_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408988206_253636054455937_3902801380078359184_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=yslpsq1HM0AAX9ym-_s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDf_zAtutR5rsM7KoPEM1AEOCBKOXPQxP6xJSp58mu3Sw&oe=65E519B2&_nc_sid=0985b0,"2/18/2024, 2:42:17 PM"
1492115790,tersucy,17854534371113016,@tante.april15 nampak gobloknya,https://www.instagram.com/tersucy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/375220696_265524406365541_8206161650515029250_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=AeNxbKaxkMUAX_cstfH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhxgtthn_Fz6vmPFNILlN4BsuGbrdlDlTm7rm-WTWjqg&oe=65E49E6A&_nc_sid=0985b0,"2/18/2024, 2:54:33 PM"
1653027735,amarcellinop,18417418156055598,"@chendrama hitung suara❎
hilang suara✅",https://www.instagram.com/amarcellinop,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421003243_3622889348037222_8604476033183508571_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=eltK4f5UbR8AX-ckGgc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA-nzOb-zqkDeSgo8IGDy0Y-kM03Wwq-YaV7zgS4kqxHg&oe=65E50750&_nc_sid=0985b0,"2/18/2024, 3:05:56 PM"
49126167780,akuniaa25,18414443833010642,"Bapak saya tugas linmas selesai tugas dehidrasi, BAB ngga berenti, lemes, pusing mual. Baru kali ini bapak sampe ngomong 5 tahun yg aman datang ngga mau tugas lagi😢",https://www.instagram.com/akuniaa25,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418652005_340913365380039_7600297349719058359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=psU4r0-773sAX_7EAxE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtnB5HwP_BxAzoDUIrUL0lPwp_cOJW4Y1bY99yyfpv1w&oe=65E53128&_nc_sid=0985b0,"2/18/2024, 3:19:58 PM"
49126167780,akuniaa25,17898061112955870,@akuniaa25 *akan,https://www.instagram.com/akuniaa25,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418652005_340913365380039_7600297349719058359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=psU4r0-773sAX_7EAxE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtnB5HwP_BxAzoDUIrUL0lPwp_cOJW4Y1bY99yyfpv1w&oe=65E53128&_nc_sid=0985b0,"2/18/2024, 3:20:19 PM"
4259689632,arekrude,18035124832781277,Template: masih mau dibilang curang?? Saya anggota tps di ***** blablahblah ngocek,https://www.instagram.com/arekrude,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/395497702_1761824047572515_3473085010069675862_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=69qKGoDPTrkAX-26Pf_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWBvWwzrTkrlkipHVoY6nGiyD-6PR4_p8Oypg41F4XQw&oe=65E48DEE&_nc_sid=0985b0,"2/18/2024, 3:20:55 PM"
49126167780,akuniaa25,18025014814825620,@me.gaselvia pasti kecapean parah itu,https://www.instagram.com/akuniaa25,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418652005_340913365380039_7600297349719058359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=psU4r0-773sAX_7EAxE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtnB5HwP_BxAzoDUIrUL0lPwp_cOJW4Y1bY99yyfpv1w&oe=65E53128&_nc_sid=0985b0,"2/18/2024, 3:21:41 PM"
49126167780,akuniaa25,18255894925210569,@tante.april15 situ yg panas ngeliat Prabowo menang😭🙏,https://www.instagram.com/akuniaa25,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418652005_340913365380039_7600297349719058359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=psU4r0-773sAX_7EAxE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtnB5HwP_BxAzoDUIrUL0lPwp_cOJW4Y1bY99yyfpv1w&oe=65E53128&_nc_sid=0985b0,"2/18/2024, 3:22:25 PM"
428101886,tikaginting06,17959802636611716,"buang buangak anggaran aja , sampe bikin 2 putaran. klo masih bakal sampe dua putaran juga? dan toh masih tetap kalah, apa gak malu?",https://www.instagram.com/tikaginting06,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412730930_1514465939330297_7571005830623558667_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=wY5hqQewa_UAX82TyHN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCi0vA-X779gQcuCWuCTsZ5_FfgZfSV_NXxXbR5LK_96w&oe=65E5A0C2&_nc_sid=0985b0,"2/18/2024, 3:23:38 PM"
51627524770,majejee_,18028000744760703,"@teletabisss07 untung rara nya aku sehat walafiat, walopun hamper pengsan eu🥺💖💖💖🫂🫂🫂",https://www.instagram.com/majejee_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429454826_759711729421695_8028526263100118307_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=NBWa9M1xRBUAX-yLq5b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqesl_BheG5d0jwpcDgU8o6aZN8SP9IAkF6BUx9zMG7g&oe=65E594BC&_nc_sid=0985b0,"2/18/2024, 12:26:43 AM"
1747995223,merlineayu,18028286545821430,@kemananiich,https://www.instagram.com/merlineayu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/35422391_268775043689221_3268956611791552512_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=d2A5H0-A-b8AX_pQxdq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBAWAf137MGLDXF1ZvGbJPMxcKyJX62aqtUS4xNon5Ufw&oe=65E54388&_nc_sid=0985b0,"2/18/2024, 1:04:45 AM"
1747995223,merlineayu,18046965412609023,😂😂😂 @kemananiich,https://www.instagram.com/merlineayu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/35422391_268775043689221_3268956611791552512_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=d2A5H0-A-b8AX_pQxdq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBAWAf137MGLDXF1ZvGbJPMxcKyJX62aqtUS4xNon5Ufw&oe=65E54388&_nc_sid=0985b0,"2/18/2024, 1:06:47 AM"
