User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
44306925474,writtenbybibah,17913924875876317,@31g_dziheelya gaskeeeuuunnnn,https://www.instagram.com/writtenbybibah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427491636_1421210055180440_5574265028999418467_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=8uSxgmMb-GgAX9Xzp5b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvYZ3PwMoUxi0P--yblNidlfQpfhlvImFJghKq2UI_MQ&oe=65E5ACC8&_nc_sid=0985b0,"2/15/2024, 11:36:06 AM"
7673182359,safiraaliaputri11,18006103250117163,di Indonesia sebaliknya,https://www.instagram.com/safiraaliaputri11,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321866385_1563590057413300_8502413302665949276_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=TzYhpL-jyxwAX96xdJA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDDEaIqEp1J702ICFcEIPegzR3lwQUIMwYr6ZWt-gkoMw&oe=65E4DFC5&_nc_sid=0985b0,"2/15/2024, 11:47:14 AM"
4157234343,mr.jts,18077720332446076,otw pindah @pujisws,https://www.instagram.com/mr.jts,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/269750652_3006360076277519_7906913249418719654_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=CuEORWJDDTwAX-_urKC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApSNbAQCZQMPdAhpWH__I_tjwG1pXKGGNYSVH4QEc3Tw&oe=65E6120B&_nc_sid=0985b0,"2/15/2024, 11:48:48 AM"
51712802083,amalia.mifta95,18012882848172607,@victory_viiiie ndang golek oppa2 best 😂,https://www.instagram.com/amalia.mifta95,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410944955_884896229968154_6203300523723240889_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Y8NYSZ1LK1MAX8EAdUX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD8gt4rMEk3vxjQKQd47oDajBhnAS_WRdoa5DqEreIesA&oe=65E56133&_nc_sid=0985b0,"2/15/2024, 12:49:20 PM"
10889699868,chyntia.rindi,18017317189938975,Kmi mauloh pak😂,https://www.instagram.com/chyntia.rindi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425931679_723345632888770_6874476100663315443_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=-37QfhHC-dIAX8BCirZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCU84ruaYnj3yM_5NDSW7NeJF9P-jdGf3Dvju-_hQRETQ&oe=65E574FE&_nc_sid=0985b0,"2/15/2024, 12:56:09 PM"
1281468425,alveanations,17951908346746404,"Ak mahir pak,tp spesialis wedok",https://www.instagram.com/alveanations,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/339532258_1155832065083877_824699925701009180_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=CX2L3lt82IEAX8txYAm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDd-Bz_aHZ1YSZGByTnhL-qUraARaCSLbQTnQPCwsGpPg&oe=65E5C149&_nc_sid=0985b0,"2/15/2024, 1:02:41 PM"
1573263943,carlinafenol,18000399299208453,Wah ini menggiurkan otw korsel ✈️,https://www.instagram.com/carlinafenol,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420023203_393517746556367_5614113177637480527_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=q5Q7laEIe_8AX-gXg7-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQhfPe00f4lnR7ukKqkKbFR463ue9BL5FyxJxhJTqpqQ&oe=65E48ABF&_nc_sid=0985b0,"2/15/2024, 1:11:32 PM"
554488293,syediana,18035842327699727,Lhaa iya mau banget ya jadinya pindah ke koreah kalo rejekinya 😂,https://www.instagram.com/syediana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403892007_155028937699191_1837390174229058645_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=D7KOgjv6iGEAX-lPN7F&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsklij1iANZjhhhVJwHrOwDLxVOl2vFT3IXLu8FfLKfg&oe=65E608E4&_nc_sid=0985b0,"2/15/2024, 2:11:03 PM"
57377044621,hnday.nie,17858573712100061,Negara maju ya malah kekurangan sdm wkwkwk😂👏,https://www.instagram.com/hnday.nie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417391999_261200193461242_2893309832440424290_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ZggwshhvlEgAX8UhItx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWlOp4xI-Ims1aNKcm-Yhy8a_54MZbX7hwkdh7IADm2g&oe=65E612A9&_nc_sid=0985b0,"2/15/2024, 2:50:43 PM"
1692896756,vegamilala,17909785373823405,@thv yuk,https://www.instagram.com/vegamilala,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420171133_912826907168470_7533031970429272304_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=T1YHRBokJVkAX803qlF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0GxbUDbrfYXg-MNWg4x-KXFx7sRJxnqbmNRFQz6QWdA&oe=65E4F9E8&_nc_sid=0985b0,"2/15/2024, 3:56:47 PM"
1463929478,yulitanggrain,18085902571422979,Tinggal di korsel aja apa kita? @rian_petualang,https://www.instagram.com/yulitanggrain,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/342232047_1455514658315461_1731851324093906620_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=H9ub1ejp6BIAX8-ZceG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCcA5e4tMOAkq6BVn2AYkejPDbotfeZ1Vj2KmZDUSC-1A&oe=65E55D41&_nc_sid=0985b0,"2/13/2024, 11:29:21 PM"
48656410861,esther_sitoruse,18018541745091534,Cuss yukk pindah sini say @cucu_eyang__ 😂😂 Mayan tar bisa balmod 😂😂😂,https://www.instagram.com/esther_sitoruse,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429998415_771398765045006_650462210125591424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=sD41fkEr6m4AX_m5AZi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtrLFNey7gDknBY8mVgTOd3GQWdD-5OQPunXR31BElRA&oe=65E55319&_nc_sid=0985b0,"2/13/2024, 11:33:25 PM"
