User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8917461741,kaka_dwi23,18284489926085516,@puspa_devy selamat ulang tahun kaka cantik 👏🔥 semangat ya,https://www.instagram.com/kaka_dwi23,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410633492_2059101004453471_7607545006850495963_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=BuFJ3mynca8AX-WfbGB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBueIgtvG583AUzPf--_AFT0rD_OG2mJcTs_UoQ7Nw37Q&oe=65E514C8&_nc_sid=0985b0,"2/13/2024, 4:11:06 PM"
339742810,rieonni,18264979483202917,@puspa_devy hepi birthdayyyyyy ❤,https://www.instagram.com/rieonni,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419563827_399745262512686_955651489294459012_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=XHUlhO-P-R8AX-oQ0Dt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmuwlV7xbjhOY_4ztcP5rGs-IFWkjm7x6RyOOK8spI9g&oe=65E552B6&_nc_sid=0985b0,"2/13/2024, 4:16:28 PM"
1925114382,mutiaraoktaviasembiring,18276471733163712,"Abis self love, besoknya ngeneslove",https://www.instagram.com/mutiaraoktaviasembiring,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/324229957_5224460210990212_5962664175239773174_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=rfNcXyahOH8AX8As302&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhmHtXe8XH9RI43SXpuJ5xCmCWjS4Zi2HyKuGZstXBXg&oe=65E46B38&_nc_sid=0985b0,"2/13/2024, 4:19:06 PM"
1611607083,iqlimahkha,17960600021710546,Padahal hari ini ultah.. 🫠,https://www.instagram.com/iqlimahkha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/378468478_1730828377345658_7248486176879639623_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=RIXutjOFxAwAX9l2Str&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBj6EtFgwRLfEkdD0USDmSyyKk_yfGiryul7OA56GeTow&oe=65E5C2C4&_nc_sid=0985b0,"2/13/2024, 4:32:40 PM"
1420238482,hamizahammar,18046128772611015,🙌♡,https://www.instagram.com/hamizahammar,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425336705_929264652223427_1738729060783794196_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=nr5TEnP20cEAX_zjoJy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoD_gkax5OgaIhFvsdoiRs-94YWpPfPyFUMFGo7s4WLQ&oe=65E4456A&_nc_sid=0985b0,"2/13/2024, 4:34:42 PM"
207890676,retnoliess,17956426397729609,Cartoonnya mirip mbaaak @putreesiagian,https://www.instagram.com/retnoliess,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429742661_1519055561990411_7921140153103099845_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=9qqGsdBoIwQAX_23J3Q&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDW60wQLYcXQ4pKnWk3176AfGGBxqJbPrx3o-JwqLgDCQ&oe=65E5603E&_nc_sid=0985b0,"2/13/2024, 4:38:27 PM"
5359538204,dindarahmdani,18008994287249163,@qurnaini25,https://www.instagram.com/dindarahmdani,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420506683_907719550731551_5146595405169576257_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=fGs2G7ZB8lwAX8tIKV0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNCw1tCacd1dN8OorF-Hh1dSdubG1EgyrZlSTm0QqBZw&oe=65E5D3C3&_nc_sid=0985b0,"2/13/2024, 5:22:21 PM"
6875210367,febrimanurung13,17901592316861159,@puspa_devy selamat ulang tahun ya..semoga kita yang ber-ulamg tahun di tanggal ini mendapat kabar baik di tahun 2024.🎉🎉,https://www.instagram.com/febrimanurung13,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/319994517_520931266734560_2364238090127757683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=7fRVEB_uxoMAX-fM5bl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmtrg3Q-xyS0Cg-warh3zeRGfocphsorToY1y6QAhoSA&oe=65E52B5D&_nc_sid=0985b0,"2/13/2024, 5:33:53 PM"
2237820782,oyonpimel__,18015048854495246,@puspa_devy hbd kak,https://www.instagram.com/oyonpimel__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/294565614_1195857167651208_8203530920696836544_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=9VONQlcoQ0YAX9Wt95b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHGJu4NEiZXCpGqKLTCaSBxPupPEVqcZjOTHJ91snMMQ&oe=65E58663&_nc_sid=0985b0,"2/13/2024, 5:42:41 PM"
4491109682,defiagustiap,18415839613050057,unch @yndalifiap_,https://www.instagram.com/defiagustiap,https://instagram.fdel1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9S0oY2&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD5YP-EM-sGzliZn3gs8slQFCpoKJB_H-ZISbohIPgIPg&oe=65E5D74F&_nc_sid=65462d,"2/13/2024, 5:42:46 PM"
4833920135,yndalifiap_,17883135198007009,@defiagustiap unchhhh,https://www.instagram.com/yndalifiap_,https://instagram.fdel1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9S0oY2&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD5YP-EM-sGzliZn3gs8slQFCpoKJB_H-ZISbohIPgIPg&oe=65E5D74F&_nc_sid=65462d,"2/13/2024, 5:48:08 PM"
50402212940,ariif.hidaayatt_,18122782768337343,@krxsna__ @k.alfiano,https://www.instagram.com/ariif.hidaayatt_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425817792_764577412237370_3055804863114899265_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=aayqhIkYJkUAX8synNP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwMOjgR_XWBf6tI7UHotZTOXRym-u-POIvLV5oNRq6dQ&oe=65E5907D&_nc_sid=0985b0,"2/13/2024, 6:07:01 PM"
7041265388,skrlansaa_,18414292405040286,Aku sayang aku,https://www.instagram.com/skrlansaa_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420111358_379629024652116_8746147151784900565_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=b8W9aYbz2EUAX9mEy3R&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCCH6ITjo0FxR_iVQynMLrJyjvVBoXrwrEvdBCl8GaU_w&oe=65E5639C&_nc_sid=0985b0,"2/13/2024, 6:13:00 PM"
9531090820,andiaryanioktaviaa,18311842216134479,🤗✨,https://www.instagram.com/andiaryanioktaviaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405806272_3149792195316362_41099533699051377_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=M6E4A1k6FhcAX8x6-V5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBW-s1myjzE8DkoHdgljDoP0gtFNpaxKylyxYnKodGZyQ&oe=65E4C69C&_nc_sid=0985b0,"2/13/2024, 11:28:39 AM"
