User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1747012068,arya_dharmawacana,18306612874127952,"@teamrrq Mimin panutan, kingdom hadir min 🙌",https://www.instagram.com/arya_dharmawacana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425996821_411659017972240_5555142035584902271_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=JPyghOQxTBwAX-zlULq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbXH3GHxcY3m4VUrn2tTxrEu0r_IZovoThT9Hv2DJYYg&oe=65E451E4&_nc_sid=0985b0,"2/22/2024, 2:46:50 PM"
6566398718,ade.endang.official,18117039613358112,@ayurosie999 the comberan are drink by me,https://www.instagram.com/ade.endang.official,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/200777173_190637152851869_3909664968443887596_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=4IhkHWuwzQwAX-y4IVr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhsl2VsexFftfI1NaQ-cKdbOXp3pJ8DLaeYEfo9COK7A&oe=65E5CCF4&_nc_sid=0985b0,"2/22/2024, 2:49:31 PM"
11161223248,fahmndraa._,18025811128819541,@duplicateform9 lu bikin ai?,https://www.instagram.com/fahmndraa._,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423508897_1144408850056635_2202037813810763461_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=ASsEGcdh7AAAX8Nlmjw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAtINj1mba6dofsOMbTNdGQ_c-XE06dmME8j3xOAHQCxQ&oe=65E4BEB6&_nc_sid=0985b0,"2/22/2024, 3:17:32 PM"
494002711,titikpucat,17921440538850077,Pantesan kantor gw bulan depan ngadain layoff,https://www.instagram.com/titikpucat,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407947033_1728482427629824_5556668586401500878_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=-VrMTJPX1WUAX9ZX-0h&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDDt-kLZPm5fzc_UhndypUTr7ZRxqOTBnEVICXZN01tAQ&oe=65E5311D&_nc_sid=0985b0,"2/22/2024, 3:48:06 PM"
26484104388,nurohim.444,17916599219869407,Dajjjall🔥,https://www.instagram.com/nurohim.444,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429806704_723568399911920_6679933202633464651_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=MI1RBsVZ_h4AX-Xoi6O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoYJRzJMcPzuOUCqLYT2m1WdF1oXEAI-UyDkUHJnNEeQ&oe=65E607F8&_nc_sid=0985b0,"2/22/2024, 4:11:01 PM"
34186161705,sodarayoga,17927553302829443,Gak bahaya ta,https://www.instagram.com/sodarayoga,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/384607878_207628945534546_290025926018909849_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=PvwOWocUx3sAX-k92v9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAS6s1bLVijsR1IiGNFwToQ8dfwZlDguKShSKXafdGC0w&oe=65E5985D&_nc_sid=0985b0,"2/22/2024, 5:03:15 PM"
6920447313,_yoursf_,17988870224398433,Yakk....mesin fitnah tercipta lagi,https://www.instagram.com/_yoursf_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/311073183_1144390543130627_9124017387045956378_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=RDGnYVtfJv4AX-Nwu7j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1FRcIGlMnDWD7siY4gUsRwhYxgInIly4TLicyGaY9rQ&oe=65E5EAB8&_nc_sid=0985b0,"2/22/2024, 5:15:14 PM"
3988935040,ibrahimoyol,18005557577126252,Kelakuan 😂😂,https://www.instagram.com/ibrahimoyol,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/252095977_1050822378792822_3226147074218020674_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=CP8IhmnTPnoAX_qbOpi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnOxYwgt2O-ycsgN7LwB_FRpBSLM1ovonGo0_A9ypYUg&oe=65E4C9B2&_nc_sid=0985b0,"2/22/2024, 5:23:40 PM"
8554412349,rzkyhrdsr_,17902095131943232,@ijangcarter klo gw sih keburu lupa wkwkwk,https://www.instagram.com/rzkyhrdsr_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420655298_830081165798965_6605085273606806201_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=EcB05kKJTDwAX81r78B&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3X1p-g-HmXtTp5H8Pdj-sazdaIB4fDnF9lWOalHZxFA&oe=65E58A92&_nc_sid=0985b0,"2/22/2024, 7:15:54 PM"
1050935518,fslkhld_,17895151895903510,Film maker ketar ketir,https://www.instagram.com/fslkhld_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402618736_187309041107953_8774993282190157018_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=SM54seVFXaUAX8I7lGD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2VmdxIcVb2Nj1fnRthq0DYkI0vxPZtmYwWdi2Yhy_vg&oe=65E431CB&_nc_sid=0985b0,"2/22/2024, 8:10:27 PM"
4044087234,kv1nnn__,18010914209247586,Free to use kah?,https://www.instagram.com/kv1nnn__,https://instagram.fblr20-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fblr20-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_jgkPt&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD4oh0wc8OBNLJcKhnODsFTFd5zVTIEV8UguhA1FZ01eg&oe=65E5D74F&_nc_sid=65462d,"2/22/2024, 8:34:19 PM"
2261766838,ismunuryadi,17994888500329630,😮,https://www.instagram.com/ismunuryadi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429560826_440891461595315_6720261159917361362_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=eg_h3w-Rom4AX-lEPF0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbDIL50innVkezufg9qQT4gOkK-LMAivEzYpDP9Avn8Q&oe=65E4C84C&_nc_sid=0985b0,"2/22/2024, 9:04:32 PM"
1449072212,meykojongkam,18022218151998048,@mr._yl,https://www.instagram.com/meykojongkam,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416489203_2627368277420778_4752911500441249942_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=kYSdW5hfutgAX-wympb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmR55uFCM28zP-U_nYZiTDFL2Lx2WVbw3oJi_NZ_NVHQ&oe=65E4F06B&_nc_sid=0985b0,"2/19/2024, 9:43:10 PM"
28017157425,garasi_helm_semarang,18042887614644108,Kemarin tukang gambar pensiun. Udah nongol baru lagi 😫😫,https://www.instagram.com/garasi_helm_semarang,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/133479541_689045348474178_2761190225644473252_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=QTzUnpO_9rcAX8aPSqm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAsykuOjiaG44nFZ9r20c6FJhM_TM1dat3Rkm7Oo8SKvg&oe=65E52A03&_nc_sid=0985b0,"2/19/2024, 9:44:23 PM"
